St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 2428 2956]
40,50,20,Mode,40,[   0 2499 2956]
40,50,20,Median,40,[   0  177 2524 2956]
40,50,20,Mode,40,[   0 2499 2956]
40,50,20,Median,40,[   0  141 2524 2956]
40,50,20,Mode,40,[   0  119  636 2018 2499 2956]
40,50,20,Median,40,[   0  141 1623 2018 2524 2956]
40,50,20,Mode,40,[   0  119 1632 2018 2499 2956]
40,50,20,Median,40,[   0  141 2496 2643 2956]
40,50,20,Mode,40,[   0  119 1632 2018 2499 2956]
40,50,20,Median,40,[   0  141 1623 2018 2358 2499 2643 2956]
40,50,20,Mode,40,[   0  119  636 1632 2018 2332 2499 2956]
40,50,20,Median,40,[   0  141 1632 2018 2358 2499 2643 2956]
40,50,20,Mode,40,[   0  119  636 1632 2018 2332 2499 2956]
40,50,20,Median,40,[   0  141 1632 2018 2358 2499 2643 2956]
40,50,20,Mode,40,[   0  119  636 1632 2018 2332 2499 2956]
40,50,20,Median,40,[   0  141 1632 2018 2358 2499 2643 2956]
40,50,20,Mode,40,[   0  119  636 1632 2018 2332 2499 2956]
