St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1016 2211 2812]
40,50,20,Mode,40,[   0 2071 2812]
40,50,20,Median,40,[   0  525 1390 2211 2812]
40,50,20,Mode,40,[   0  277 2071 2812]
40,50,20,Median,40,[   0  525 1390 2071 2733 2812]
40,50,20,Mode,40,[   0  277 2071 2812]
40,50,20,Median,40,[   0  324 2117 2812]
40,50,20,Mode,40,[   0  277 1185 1390 2071 2733 2812]
40,50,20,Median,40,[   0  238  710 1468 2117 2733 2812]
40,50,20,Mode,40,[   0  277 1185 1390 2071 2733 2812]
40,50,20,Median,40,[   0  238  710 1393 2117 2733 2812]
40,50,20,Mode,40,[   0  277 1185 1390 2071 2733 2812]
40,50,20,Median,40,[   0  525 1393 2117 2733 2812]
40,50,20,Mode,40,[   0  277 1185 1390 2071 2733 2812]
40,50,20,Median,40,[   0  525 1393 2071 2212 2733 2812]
40,50,20,Mode,40,[   0  277 1185 1390 2071 2733 2812]
40,50,20,Median,40,[   0  277 2071 2742 2812]
40,50,20,Mode,40,[   0  277 1185 1390 2071 2733 2812]
