St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1052 1249]
40,50,20,Mode,40,[   0  513 1249]
40,50,20,Median,40,[   0  513  659 1249]
40,50,20,Mode,40,[   0  513  604 1249]
40,50,20,Median,40,[   0  514  995 1139 1249]
40,50,20,Mode,40,[   0  385  995 1139 1249]
40,50,20,Median,40,[   0   68  513  659  995 1139 1249]
40,50,20,Mode,40,[   0  513  604  995 1139 1249]
40,50,20,Median,40,[   0   68  385  744  995 1139 1249]
40,50,20,Mode,40,[   0   68  385  513  659  995 1139 1249]
40,50,20,Median,40,[   0   68  385  513  607  995 1139 1249]
40,50,20,Mode,40,[   0   68  385  513  604  995 1139 1249]
40,50,20,Median,40,[   0   68  385  513  607  933 1139 1249]
40,50,20,Mode,40,[   0   68  385  513  604  933 1139 1249]
40,50,20,Median,40,[   0   68  385  513  607  933 1139 1249]
40,50,20,Mode,40,[   0   68  385  513  604  933 1139 1249]
40,50,20,Median,40,[   0   68  385  513  607  933 1139 1249]
40,50,20,Mode,40,[   0   68  385  513  604  933 1139 1249]
