St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 1180]
40,50,20,Mode,40,[   0  211 1024 1180]
40,50,20,Median,40,[   0  211  621 1077 1180]
40,50,20,Mode,40,[   0  211  721 1024 1180]
40,50,20,Median,40,[   0  211  721 1077 1180]
40,50,20,Mode,40,[   0  211  721 1024 1180]
40,50,20,Median,40,[   0  211  621 1024 1124 1180]
40,50,20,Mode,40,[   0  211  721 1024 1124 1180]
40,50,20,Median,40,[   0  211  721 1024 1124 1180]
40,50,20,Mode,40,[   0  211  721 1024 1124 1180]
40,50,20,Median,40,[   0   72  721 1024 1124 1180]
40,50,20,Mode,40,[   0   72  721 1024 1124 1180]
40,50,20,Median,40,[   0   72  325  409  721 1024 1124 1180]
40,50,20,Mode,40,[   0   72  325  409  721 1024 1124 1180]
40,50,20,Median,40,[   0   72  325  409  850 1024 1124 1180]
40,50,20,Mode,40,[   0   72  325  409  850 1024 1124 1180]
40,50,20,Median,40,[   0   72  325  409  545  621  721  914 1024 1124 1180]
40,50,20,Mode,40,[   0   72  325  409  545  621  946 1024 1124 1180]
