St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  537 1046]
40,50,20,Mode,40,[   0  237  608 1046]
40,50,20,Median,40,[   0  422  608 1046]
40,50,20,Mode,40,[   0  422  608 1046]
40,50,20,Median,40,[   0  422  608 1046]
40,50,20,Mode,40,[   0   71  237  422  608 1046]
40,50,20,Median,40,[   0   71  422  470  608 1046]
40,50,20,Mode,40,[   0   71  237  422  608 1046]
40,50,20,Median,40,[   0  422  470  562  608 1046]
40,50,20,Mode,40,[   0  562  608 1046]
40,50,20,Median,40,[   0   71  237  282  422  470  562  608 1046]
40,50,20,Mode,40,[   0   71  237  282  422  562  608 1046]
40,50,20,Median,40,[   0   71  237  282  422  470  562  608 1046]
40,50,20,Mode,40,[   0   71  237  282  422  562  608 1046]
40,50,20,Median,40,[   0   71  237  282  422  498  562  608 1046]
40,50,20,Mode,40,[   0   71  237  282  422  498  562  608 1046]
40,50,20,Median,40,[   0   71  237  282  422  498  562  608 1046]
40,50,20,Mode,40,[   0   71  237  282  422  498  562  608 1046]
