St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1595 2019]
40,50,20,Mode,40,[   0  315 1605 2019]
40,50,20,Median,40,[   0  315  945 1605 2019]
40,50,20,Mode,40,[   0  315  945 1605 2019]
40,50,20,Median,40,[   0  315  808 1252 1666 2019]
40,50,20,Mode,40,[   0  315  945 1336 1605 2019]
40,50,20,Median,40,[   0  302  763 1336 1666 2019]
40,50,20,Mode,40,[   0  315  768 1336 1605 2019]
40,50,20,Median,40,[   0  290  763 1336 1605 1874 2019]
40,50,20,Mode,40,[   0  315  768 1336 1605 1874 2019]
40,50,20,Median,40,[   0  525  768 1336 1605 1874 2019]
40,50,20,Mode,40,[   0  315  516  768 1336 1605 1874 2019]
40,50,20,Median,40,[   0  525  768  945 1096 1336 1605 1874 2019]
40,50,20,Mode,40,[   0  315  516  768  945 1096 1336 1605 1874 2019]
40,50,20,Median,40,[   0  152  315  525  768  945 1096 1336 1605 1874 2019]
40,50,20,Mode,40,[   0  152  315  516  768  945 1096 1336 1605 1874 2019]
40,50,20,Median,40,[   0  152  315  525  768  945 1096 1204 1336 1605 1874 2019]
40,50,20,Mode,40,[   0  152  315  516  768  945 1096 1336 1605 1874 2019]
