St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1172 1427]
40,50,20,Mode,40,[   0  691 1172 1427]
40,50,20,Median,40,[   0  184  823 1173 1427]
40,50,20,Mode,40,[   0  940 1172 1427]
40,50,20,Median,40,[   0  184  691  940 1234 1427]
40,50,20,Mode,40,[   0  184  691 1044 1172 1427]
40,50,20,Median,40,[   0  184  691  940 1172 1427]
40,50,20,Mode,40,[   0  184  691 1044 1172 1427]
40,50,20,Median,40,[   0  184  691  902 1044 1172 1427]
40,50,20,Mode,40,[   0  184  691  940 1044 1172 1427]
40,50,20,Median,40,[   0  184  691  902 1044 1172 1427]
40,50,20,Mode,40,[   0  184  691  940 1044 1172 1427]
40,50,20,Median,40,[   0  184  691  902 1044 1172 1234 1374 1427]
40,50,20,Mode,40,[   0  184  691  940 1044 1172 1234 1374 1427]
40,50,20,Median,40,[   0  184  691  931 1044 1172 1234 1374 1427]
40,50,20,Mode,40,[   0  184  691  940 1044 1172 1234 1374 1427]
40,50,20,Median,40,[   0  184  691  940 1044 1172 1234 1374 1427]
40,50,20,Mode,40,[   0  184  691  940 1044 1172 1234 1374 1427]
