St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  892 1264]
40,50,20,Mode,40,[   0  448  892 1264]
40,50,20,Median,40,[   0  159  894 1264]
40,50,20,Mode,40,[   0  270  448  892 1264]
40,50,20,Median,40,[   0  138  448  745 1264]
40,50,20,Mode,40,[   0  270  448  892 1264]
40,50,20,Median,40,[   0  138  448  745 1164 1264]
40,50,20,Mode,40,[   0  270  448  892 1164 1264]
40,50,20,Median,40,[   0  126  450  745 1164 1264]
40,50,20,Mode,40,[   0  126  448  892 1164 1264]
40,50,20,Median,40,[   0  126  450  892  977 1164 1264]
40,50,20,Mode,40,[   0  126  448  892 1019 1164 1264]
40,50,20,Median,40,[   0  130  450  892  977 1164 1264]
40,50,20,Mode,40,[   0  126  448  892 1019 1164 1264]
40,50,20,Median,40,[   0  130  448  660  745  892  977 1164 1264]
40,50,20,Mode,40,[   0  126  448  671  745  892 1019 1164 1264]
40,50,20,Median,40,[   0  130  358  448  671  745  892  977 1164 1264]
40,50,20,Mode,40,[   0  126  358  448  671  745  892 1019 1164 1264]
