St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174  562 1046]
40,50,20,Mode,40,[   0  174  562 1046]
40,50,20,Median,40,[   0  562  816 1046]
40,50,20,Mode,40,[   0  562  699 1046]
40,50,20,Median,40,[   0   71  562  816 1046]
40,50,20,Mode,40,[   0  174  318  562  699 1046]
40,50,20,Median,40,[   0   71  562  699  867 1046]
40,50,20,Mode,40,[   0  174  318  562  699 1046]
40,50,20,Median,40,[   0   71  174  318  562  699  867 1046]
40,50,20,Mode,40,[   0   71  174  318  562  699 1046]
40,50,20,Median,40,[   0   71  174  444  562  699  867 1046]
40,50,20,Mode,40,[   0   71  174  385  562  699 1046]
40,50,20,Median,40,[   0   71  174  444  562  699  816  867 1046]
40,50,20,Mode,40,[   0   71  174  385  562  699  816  867 1046]
40,50,20,Median,40,[   0   71  174  385  562  699  816  867 1046]
40,50,20,Mode,40,[   0   71  174  444  562  699  816  867 1046]
40,50,20,Median,40,[   0   71  174  385  562  617  816  867 1046]
40,50,20,Mode,40,[   0   71  174  444  562  617  816  867 1046]
