St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 542 922]
40,50,20,Mode,40,[  0 383 542 922]
40,50,20,Median,40,[  0 242 479 648 922]
40,50,20,Mode,40,[  0 204 542 724 922]
40,50,20,Median,40,[  0 383 542 922]
40,50,20,Mode,40,[  0 383 542 922]
40,50,20,Median,40,[  0 242 456 542 922]
40,50,20,Mode,40,[  0  76 383 542 922]
40,50,20,Median,40,[  0 242 383 479 542 922]
40,50,20,Mode,40,[  0  76 383 479 542 922]
40,50,20,Median,40,[  0 242 383 479 542 638 724 922]
40,50,20,Mode,40,[  0  76 383 479 542 602 724 922]
40,50,20,Median,40,[  0 242 383 479 542 638 724 922]
40,50,20,Mode,40,[  0  76 383 479 542 602 724 922]
40,50,20,Median,40,[  0  76 204 283 383 479 542 638 724 922]
40,50,20,Mode,40,[  0  76 204 283 383 479 542 602 724 922]
40,50,20,Median,40,[  0  76 204 283 383 479 542 638 724 922]
40,50,20,Mode,40,[  0  76 204 283 383 479 542 602 724 922]
