St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1003 1327]
40,50,20,Mode,40,[   0 1003 1327]
40,50,20,Median,40,[   0  861 1068 1327]
40,50,20,Mode,40,[   0  910 1003 1327]
40,50,20,Median,40,[   0  411  861 1068 1327]
40,50,20,Mode,40,[   0  228  366  910 1003 1327]
40,50,20,Median,40,[   0  411  861 1035 1327]
40,50,20,Mode,40,[   0  228  366  910 1003 1138 1327]
40,50,20,Median,40,[   0  411  910 1035 1327]
40,50,20,Mode,40,[   0  228  366  714  910 1003 1138 1327]
40,50,20,Median,40,[   0  411  910 1035 1138 1266 1327]
40,50,20,Mode,40,[   0  228  366  714  910 1003 1138 1266 1327]
40,50,20,Median,40,[   0  411  910 1035 1138 1266 1327]
40,50,20,Mode,40,[   0  228  366  714  910 1003 1138 1266 1327]
40,50,20,Median,40,[   0  411  910 1003 1059 1138 1266 1327]
40,50,20,Mode,40,[   0  228  366  714  910 1003 1059 1138 1266 1327]
40,50,20,Median,40,[   0  223  366  412  910 1003 1059 1138 1266 1327]
40,50,20,Mode,40,[   0  228  366  411  910 1003 1059 1138 1266 1327]
