St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1316 1911]
40,50,20,Mode,40,[   0  227 1911]
40,50,20,Median,40,[   0  227  722 1316 1911]
40,50,20,Mode,40,[   0  227  722 1425 1911]
40,50,20,Median,40,[   0  227  722 1133 1425 1911]
40,50,20,Mode,40,[   0  227  722 1133 1425 1911]
40,50,20,Median,40,[   0  227  722 1133 1308 1425 1911]
40,50,20,Mode,40,[   0  227  722 1133 1308 1425 1911]
40,50,20,Median,40,[   0  227  722 1133 1308 1425 1562 1911]
40,50,20,Mode,40,[   0  227  722 1133 1308 1425 1562 1911]
40,50,20,Median,40,[   0  227  720  903 1133 1308 1425 1562 1911]
40,50,20,Mode,40,[   0  227  722  903 1133 1308 1425 1562 1911]
40,50,20,Median,40,[   0  227  720  903 1133 1308 1425 1562 1911]
40,50,20,Mode,40,[   0  227  722  903 1133 1308 1425 1562 1911]
40,50,20,Median,40,[   0  227  720  903 1133 1308 1425 1562 1911]
40,50,20,Mode,40,[   0  227  722  903 1133 1308 1425 1562 1911]
40,50,20,Median,40,[   0  227  720  903 1133 1308 1425 1562 1911]
40,50,20,Mode,40,[   0  227  722  903 1133 1308 1425 1562 1911]
