St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  677 1180]
40,50,20,Mode,40,[   0  258  618 1180]
40,50,20,Median,40,[   0  258  677  956 1180]
40,50,20,Mode,40,[   0  258  618 1180]
40,50,20,Median,40,[   0  258  677  956 1180]
40,50,20,Mode,40,[   0  258  618 1180]
40,50,20,Median,40,[   0  258  697  956 1180]
40,50,20,Mode,40,[   0  258  677  956 1180]
40,50,20,Median,40,[   0  258  340  697  956 1180]
40,50,20,Mode,40,[   0  258  340  677  956 1180]
40,50,20,Median,40,[   0  258  340  697  956 1092 1180]
40,50,20,Mode,40,[   0  258  340  677  956 1092 1180]
40,50,20,Median,40,[   0  258  340  687  956 1092 1180]
40,50,20,Mode,40,[   0  258  340  677  956 1092 1180]
40,50,20,Median,40,[   0  258  340  567  618  687  749  956 1092 1180]
40,50,20,Mode,40,[   0  258  340  567  618  677  956 1092 1180]
40,50,20,Median,40,[   0  224  567  618  687  956 1092 1180]
40,50,20,Mode,40,[   0  224  677  956 1092 1180]
