St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1167 3061 3353]
40,50,20,Mode,40,[   0  499 3353]
40,50,20,Median,40,[   0  499 3353]
40,50,20,Mode,40,[   0  499 3353]
40,50,20,Median,40,[   0  499 3278 3353]
40,50,20,Mode,40,[   0  499 3292 3353]
40,50,20,Median,40,[   0  451 1167 1758 3278 3353]
40,50,20,Mode,40,[   0  499 3292 3353]
40,50,20,Median,40,[   0  499 1334 1758 3278 3353]
40,50,20,Mode,40,[   0  499 3292 3353]
40,50,20,Median,40,[   0  499 1604 1816 3278 3353]
40,50,20,Mode,40,[   0  499 1604 1798 3292 3353]
40,50,20,Median,40,[   0  499  718 1604 1816 3278 3353]
40,50,20,Mode,40,[   0  499  629 1604 1798 3292 3353]
40,50,20,Median,40,[   0  499  718 1604 1816 3278 3353]
40,50,20,Mode,40,[   0  499  629 1604 1798 3292 3353]
40,50,20,Median,40,[   0  499  718 1604 1816 3279 3353]
40,50,20,Mode,40,[   0  499  629 1604 1798 3292 3353]
