St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 1313 1911]
40,50,20,Mode,40,[   0 1143 1911]
40,50,20,Median,40,[   0  319  929 1445 1911]
40,50,20,Mode,40,[   0 1143 1384 1911]
40,50,20,Median,40,[   0  782 1143 1472 1911]
40,50,20,Mode,40,[   0 1143 1384 1911]
40,50,20,Median,40,[   0  782 1118 1602 1911]
40,50,20,Mode,40,[   0 1143 1594 1911]
40,50,20,Median,40,[   0  708  920 1143 1384 1602 1911]
40,50,20,Mode,40,[   0  722  929 1143 1384 1594 1911]
40,50,20,Median,40,[   0   54  708  920 1143 1384 1602 1911]
40,50,20,Mode,40,[   0   54  240  722  929 1143 1384 1594 1911]
40,50,20,Median,40,[   0   54  708  920 1143 1384 1589 1911]
40,50,20,Mode,40,[   0   54  240  722  929 1143 1472 1805 1911]
40,50,20,Median,40,[   0   54  708  920 1120 1419 1594 1911]
40,50,20,Mode,40,[   0   54  240  722  929 1143 1313 1384 1594 1911]
40,50,20,Median,40,[   0   54  441  708  920 1120 1419 1594 1911]
40,50,20,Mode,40,[   0   54  441  722  929 1143 1313 1384 1594 1911]
