St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1248 2189]
40,50,20,Mode,40,[   0   51 1248 2189]
40,50,20,Median,40,[   0  302 1011 1848 2189]
40,50,20,Mode,40,[   0   51 1248 1848 2189]
40,50,20,Median,40,[   0   51  436 1011 1848 2189]
40,50,20,Mode,40,[   0   51  538 1248 1848 2189]
40,50,20,Median,40,[   0   51  436  967 1248 1848 2189]
40,50,20,Mode,40,[   0   51  538  963 1248 1848 2189]
40,50,20,Median,40,[   0   51  315  538  967 1248 1848 2189]
40,50,20,Mode,40,[   0   51  302  538  963 1248 1848 2189]
40,50,20,Median,40,[   0   51  315  538  967 1248 1777 1849 2189]
40,50,20,Mode,40,[   0   51  302  538  963 1248 1848 2189]
40,50,20,Median,40,[   0   51  315  538  967 1248 1777 1849 2189]
40,50,20,Mode,40,[   0   51  302  538  963 1248 1848 2189]
40,50,20,Median,40,[   0   51  210  356  967 1248 1777 1849 2189]
40,50,20,Mode,40,[   0   51  538  963 1248 1848 2189]
40,50,20,Median,40,[   0   51  210  356  967 1248 1777 1849 2189]
40,50,20,Mode,40,[   0   51  538  963 1248 1848 2189]
