St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1563 2120]
40,50,20,Mode,40,[   0  442 1395 2120]
40,50,20,Median,40,[   0  368  646 1563 2120]
40,50,20,Mode,40,[   0  442  646 1395 2120]
40,50,20,Median,40,[   0  368  646 1395 2120]
40,50,20,Mode,40,[   0  442  646 1395 2120]
40,50,20,Median,40,[   0  289  401  646 1395 2120]
40,50,20,Mode,40,[   0  289  646 1395 2120]
40,50,20,Median,40,[   0  289  401  646 1395 2120]
40,50,20,Mode,40,[   0  289  646 1395 2120]
40,50,20,Median,40,[   0  348  442  646 1395 2120]
40,50,20,Mode,40,[   0  368  442  646 1395 2120]
40,50,20,Median,40,[   0  289  368  442  646 1395 2120]
40,50,20,Mode,40,[   0  289  368  442  646 1395 2120]
40,50,20,Median,40,[   0  289  368  442  646 1395 2120]
40,50,20,Mode,40,[   0  289  368  442  646 1395 2120]
40,50,20,Median,40,[   0  289  368  442  563 1395 2120]
40,50,20,Mode,40,[   0  289  368  442  563 1395 2120]
