St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 2020]
40,50,20,Mode,40,[   0  465 1683 2020]
40,50,20,Median,40,[   0  465 1633 2020]
40,50,20,Mode,40,[   0  465 1683 2020]
40,50,20,Median,40,[   0  201  475 1099 1633 2020]
40,50,20,Mode,40,[   0  201  465  836 1683 2020]
40,50,20,Median,40,[   0  465  870 1285 1683 2020]
40,50,20,Mode,40,[   0  201  465  836 1221 1683 2020]
40,50,20,Median,40,[   0  465  836 1099 1683 2020]
40,50,20,Mode,40,[   0  201  465  836 1221 1683 2020]
40,50,20,Median,40,[   0  465  836 1052 1285 1437 1683 2020]
40,50,20,Mode,40,[   0  201  465  836 1052 1683 2020]
40,50,20,Median,40,[   0  465  836 1052 1285 1437 1683 1853 2020]
40,50,20,Mode,40,[   0  201  465  836 1052 1683 1853 2020]
40,50,20,Median,40,[   0  465  533  836 1052 1285 1437 1683 1853 2020]
40,50,20,Mode,40,[   0  201  465  533  836 1052 1683 1853 2020]
40,50,20,Median,40,[   0  201  465  533  836 1052 1285 1437 1683 1853 2020]
40,50,20,Mode,40,[   0  201  465  533  836 1052 1683 1853 2020]
