St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  979 1180]
40,50,20,Mode,40,[   0  467 1036 1180]
40,50,20,Median,40,[   0  250  530 1035 1180]
40,50,20,Mode,40,[   0  123  467 1036 1180]
40,50,20,Median,40,[   0  250  467  742 1036 1180]
40,50,20,Mode,40,[   0  123  742 1036 1180]
40,50,20,Median,40,[   0  275  467  742 1036 1180]
40,50,20,Mode,40,[   0  123  324  742 1036 1180]
40,50,20,Median,40,[   0  275  467  734  884 1036 1180]
40,50,20,Mode,40,[   0  123  324  742 1036 1180]
40,50,20,Median,40,[   0  275  467  734  884 1035 1180]
40,50,20,Mode,40,[   0  123  324  742 1036 1180]
40,50,20,Median,40,[   0  275  467  564  740 1035 1180]
40,50,20,Mode,40,[   0  123  467  566  742 1036 1180]
40,50,20,Median,40,[   0  275  467  535  657  884 1035 1180]
40,50,20,Mode,40,[   0  123  467  566  657 1036 1180]
40,50,20,Median,40,[   0   62  275  467  535  657  884 1035 1180]
40,50,20,Mode,40,[   0   79  467  566  657 1036 1180]
