St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 2017]
40,50,20,Mode,40,[   0  419 2017]
40,50,20,Median,40,[   0  419 2017]
40,50,20,Mode,40,[   0  419 2017]
40,50,20,Median,40,[   0  419  716 1124 1808 2017]
40,50,20,Mode,40,[   0  419  716 1124 1808 2017]
40,50,20,Median,40,[   0  201  419  716 1124 1808 2017]
40,50,20,Mode,40,[   0  201  419  716 1124 1808 2017]
40,50,20,Median,40,[   0  201  419  716 1124 1808 2017]
40,50,20,Mode,40,[   0  201  419  716 1124 1808 2017]
40,50,20,Median,40,[   0  201  419  716  878 1124 1808 2017]
40,50,20,Mode,40,[   0  201  419  716  878 1124 1808 2017]
40,50,20,Median,40,[   0  201  550  878 1124 1808 2017]
40,50,20,Mode,40,[   0  201  550  878 1124 1808 2017]
40,50,20,Median,40,[   0  201  550  878 1124 1808 2017]
40,50,20,Mode,40,[   0  201  550  878 1124 1808 2017]
40,50,20,Median,40,[   0  201  550  878 1124 1808 2017]
40,50,20,Mode,40,[   0  201  550  878 1124 1808 2017]
