St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  861 1046]
40,50,20,Mode,40,[   0  295  861 1046]
40,50,20,Median,40,[   0  566 1046]
40,50,20,Mode,40,[   0  572 1046]
40,50,20,Median,40,[   0  129  301  566 1046]
40,50,20,Mode,40,[   0  114  295  572 1046]
40,50,20,Median,40,[   0  129  301  566  757  969 1046]
40,50,20,Mode,40,[   0  114  295  572  861  969 1046]
40,50,20,Median,40,[   0  129  301  566  756  861  980 1046]
40,50,20,Mode,40,[   0  114  295  572  751  861  969 1046]
40,50,20,Median,40,[   0  129  301  476  756  861  980 1046]
40,50,20,Mode,40,[   0  114  295  495  751  861  969 1046]
40,50,20,Median,40,[   0  129  295  476  756  861  980 1046]
40,50,20,Mode,40,[   0  114  295  495  751  861  969 1046]
40,50,20,Median,40,[   0   46  144  295  476  756  861  980 1046]
40,50,20,Mode,40,[   0   46  114  295  495  751  861  969 1046]
40,50,20,Median,40,[   0   46  144  295  476  756  861  969 1046]
40,50,20,Mode,40,[   0   46  114  295  495  751  861  969 1046]
