St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 2069 2554]
40,50,20,Mode,40,[   0  859 1820 2554]
40,50,20,Median,40,[   0 2225 2554]
40,50,20,Mode,40,[   0  859 1820 2244 2554]
40,50,20,Median,40,[   0   41 2225 2554]
40,50,20,Mode,40,[   0  859 1820 2244 2554]
40,50,20,Median,40,[   0   41  798 1335 1759 2230 2554]
40,50,20,Mode,40,[   0  859 1335 1820 2244 2554]
40,50,20,Median,40,[   0  798 1335 1759 2230 2554]
40,50,20,Mode,40,[   0  332  859 1335 1820 2244 2554]
40,50,20,Median,40,[   0 1757 2022 2554]
40,50,20,Mode,40,[   0  332  859 1335 2069 2554]
40,50,20,Median,40,[   0 1757 2022 2554]
40,50,20,Mode,40,[   0  332  859 1335 1493 2069 2554]
40,50,20,Median,40,[   0 1757 2022 2554]
40,50,20,Mode,40,[   0  332  859 1335 1493 2069 2554]
40,50,20,Median,40,[   0 1288 1493 1662 1820 2056 2244 2554]
40,50,20,Mode,40,[   0  332  859 1335 1638 1820 2069 2554]
