St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202  711 1046]
40,50,20,Mode,40,[   0  173  563 1046]
40,50,20,Median,40,[   0  200  563  855 1046]
40,50,20,Mode,40,[   0  173  563  962 1046]
40,50,20,Median,40,[   0  563  739  962 1046]
40,50,20,Mode,40,[   0  173  563  739  962 1046]
40,50,20,Median,40,[   0  187  332  563  774  962 1046]
40,50,20,Mode,40,[   0  173  348  563  739  962 1046]
40,50,20,Median,40,[   0  187  332  563  697  855  962 1046]
40,50,20,Mode,40,[   0  173  348  563  739  855  962 1046]
40,50,20,Median,40,[   0  187  332  563  697  855  962 1046]
40,50,20,Mode,40,[   0  173  348  563  739  855  962 1046]
40,50,20,Median,40,[   0  187  332  563  774  855  962 1046]
40,50,20,Mode,40,[   0  173  348  563  739  855  962 1046]
40,50,20,Median,40,[   0  187  332  563  790  855  962 1046]
40,50,20,Mode,40,[   0  173  348  563  791  855  962 1046]
40,50,20,Median,40,[   0  187  332  563  790  855  962 1046]
40,50,20,Mode,40,[   0  173  348  563  791  855  962 1046]
