St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1294 1651]
40,50,20,Mode,40,[   0  256 1319 1651]
40,50,20,Median,40,[   0  256 1294 1651]
40,50,20,Mode,40,[   0  256 1319 1651]
40,50,20,Median,40,[   0  256 1319 1651]
40,50,20,Mode,40,[   0  256  680  991 1319 1651]
40,50,20,Median,40,[   0  256  477  680  991 1319 1651]
40,50,20,Mode,40,[   0  256  680  991 1319 1651]
40,50,20,Median,40,[   0   87  256  477  680  991 1319 1651]
40,50,20,Mode,40,[   0   55  256  680  991 1319 1651]
40,50,20,Median,40,[   0   87  256  477  680  991 1141 1319 1651]
40,50,20,Mode,40,[   0   55  256  680  991 1141 1319 1651]
40,50,20,Median,40,[   0   87  256  438  555  680  991 1141 1319 1651]
40,50,20,Mode,40,[   0   55  256  438  555  680  991 1141 1319 1651]
40,50,20,Median,40,[   0   87  256  438  555  680  991 1141 1319 1651]
40,50,20,Mode,40,[   0   55  256  438  555  680  991 1141 1319 1651]
40,50,20,Median,40,[   0   87  256  438  555  680  761  919  991 1141 1319 1651]
40,50,20,Mode,40,[   0   55  256  438  555  680  761  919  991 1141 1319 1651]
