St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 1254 2019]
40,50,20,Mode,40,[   0  719 1732 2019]
40,50,20,Median,40,[   0  459 1732 2019]
40,50,20,Mode,40,[   0  510 1732 2019]
40,50,20,Median,40,[   0  459 1146 1732 2019]
40,50,20,Mode,40,[   0  510 1133 1732 2019]
40,50,20,Median,40,[   0  510  781 1146 1732 2019]
40,50,20,Mode,40,[   0  510 1133 1732 2019]
40,50,20,Median,40,[   0  510  747 1200 1732 2019]
40,50,20,Mode,40,[   0  510 1133 1732 2019]
40,50,20,Median,40,[   0  510  747 1200 1732 2019]
40,50,20,Mode,40,[   0  510 1133 1732 2019]
40,50,20,Median,40,[   0  510  934 1192 1541 1732 2019]
40,50,20,Mode,40,[   0  510 1133 1541 1732 2019]
40,50,20,Median,40,[   0  510  934 1192 1541 1732 2019]
40,50,20,Mode,40,[   0  510 1133 1541 1732 2019]
40,50,20,Median,40,[   0  510  747  886 1237 1541 1732 2019]
40,50,20,Mode,40,[   0  510 1133 1541 1732 2019]
