St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1343]
40,50,20,Mode,40,[   0  212 1343]
40,50,20,Median,40,[   0  212  703 1022 1343]
40,50,20,Mode,40,[   0  212  703 1022 1343]
40,50,20,Median,40,[   0  212  562  703 1022 1343]
40,50,20,Mode,40,[   0  212  562  703 1022 1343]
40,50,20,Median,40,[   0  212  703  838 1343]
40,50,20,Mode,40,[   0  212  562  703  791 1343]
40,50,20,Median,40,[   0   82  212  562  703  838 1343]
40,50,20,Mode,40,[   0   82  212  562  703  791 1022 1343]
40,50,20,Median,40,[   0   82  212  562  703  791 1022 1343]
40,50,20,Mode,40,[   0   82  212  562  703  791 1022 1208 1343]
40,50,20,Median,40,[   0   82  212  562  703  791  929 1343]
40,50,20,Mode,40,[   0   82  212  562  703  791 1022 1208 1343]
40,50,20,Median,40,[   0   82  306  562  703  791  929 1343]
40,50,20,Mode,40,[   0   82  306  562  703  791 1022 1208 1343]
40,50,20,Median,40,[   0   82  450  562  703  791 1343]
40,50,20,Mode,40,[   0   82  450  562  703  791 1343]
