St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1079 1632]
40,50,20,Mode,40,[   0   59 1632]
40,50,20,Median,40,[   0  177  612 1218 1632]
40,50,20,Mode,40,[   0   59  612 1079 1632]
40,50,20,Median,40,[   0  177  612 1337 1632]
40,50,20,Mode,40,[   0   59  612 1079 1419 1632]
40,50,20,Median,40,[   0   59  612 1337 1632]
40,50,20,Mode,40,[   0   59  612 1079 1419 1632]
40,50,20,Median,40,[   0   59  612 1337 1632]
40,50,20,Mode,40,[   0   59  612 1079 1419 1632]
40,50,20,Median,40,[   0   59  177  612  936 1337 1632]
40,50,20,Mode,40,[   0   59  177  344  612 1079 1419 1632]
40,50,20,Median,40,[   0   59  177  612 1079 1419 1632]
40,50,20,Mode,40,[   0   59  177  344  612 1079 1419 1632]
40,50,20,Median,40,[   0   59  177  612  874  989 1079 1419 1632]
40,50,20,Mode,40,[   0   59  177  344  612  874  989 1079 1419 1632]
40,50,20,Median,40,[   0   59  177  290  344  612  874  989 1079 1419 1632]
40,50,20,Mode,40,[   0   59  177  290  344  612  874  989 1079 1419 1632]
