St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 1847 2956]
40,50,20,Mode,40,[   0  302 2956]
40,50,20,Median,40,[   0  302 1211 2956]
40,50,20,Mode,40,[   0  302 2956]
40,50,20,Median,40,[   0  302 1847 2816 2956]
40,50,20,Mode,40,[   0  302 1847 2816 2956]
40,50,20,Median,40,[   0  302  966 1343 1847 2816 2956]
40,50,20,Mode,40,[   0  302 1343 1847 2816 2956]
40,50,20,Median,40,[   0  302  773 1847 2816 2956]
40,50,20,Mode,40,[   0  302  773 1069 1343 1847 2816 2956]
40,50,20,Median,40,[   0  302  773 1847 1975 2816 2956]
40,50,20,Mode,40,[   0  302  773 1069 1343 1847 1957 2816 2956]
40,50,20,Median,40,[   0  302 1568 1847 1975 2816 2956]
40,50,20,Mode,40,[   0  302 1551 1847 1957 2816 2956]
40,50,20,Median,40,[   0   95 1568 1847 1975 2816 2956]
40,50,20,Mode,40,[   0   95  773 1069 1551 1847 1957 2816 2956]
40,50,20,Median,40,[   0   95  773 1166 1568 1847 1975 2816 2956]
40,50,20,Mode,40,[   0   95  773 1211 1343 1551 1847 1957 2816 2956]
