St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1018 1642]
40,50,20,Mode,40,[   0  544 1018 1642]
40,50,20,Median,40,[   0  101  544 1642]
40,50,20,Mode,40,[   0  101  544 1642]
40,50,20,Median,40,[   0  101  544 1315 1642]
40,50,20,Mode,40,[   0  101  544 1201 1642]
40,50,20,Median,40,[   0  101  544  871 1018 1642]
40,50,20,Mode,40,[   0  101  544  871 1018 1642]
40,50,20,Median,40,[   0  101  544  871 1018 1201 1642]
40,50,20,Mode,40,[   0  101  544  871 1018 1201 1642]
40,50,20,Median,40,[   0  101  544  871 1018 1189 1642]
40,50,20,Mode,40,[   0  101  544  871 1018 1201 1642]
40,50,20,Median,40,[   0  101  544  871 1018 1084 1201 1642]
40,50,20,Mode,40,[   0  101  544  871 1018 1084 1201 1642]
40,50,20,Median,40,[   0  101  544  871 1018 1084 1201 1642]
40,50,20,Mode,40,[   0  101  544  871 1018 1084 1201 1642]
40,50,20,Median,40,[   0  101  544  871 1018 1084 1201 1642]
40,50,20,Mode,40,[   0  101  544  871 1018 1084 1201 1642]
