St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 2019]
40,50,20,Mode,40,[   0  972 1591 2019]
40,50,20,Median,40,[   0  399  972 1591 2019]
40,50,20,Mode,40,[   0  399  972 1591 2019]
40,50,20,Median,40,[   0  399  972 1538 1887 2019]
40,50,20,Mode,40,[   0  399  972 1939 2019]
40,50,20,Median,40,[   0  372 1887 2019]
40,50,20,Mode,40,[   0  399  602  972 1939 2019]
40,50,20,Median,40,[   0  372 1027 1404 1591 1887 2019]
40,50,20,Mode,40,[   0  399  602  972 1391 1591 1939 2019]
40,50,20,Median,40,[   0  230  399 1027 1404 1591 1887 2019]
40,50,20,Mode,40,[   0  229  399  602  972 1391 1591 1939 2019]
40,50,20,Median,40,[   0  230  399  972 1124 1591 1887 2019]
40,50,20,Mode,40,[   0  229  399  602  972 1115 1591 1939 2019]
40,50,20,Median,40,[   0  230  399  793  972 1124 1591 1887 2019]
40,50,20,Mode,40,[   0  229  399  745  972 1115 1591 1939 2019]
40,50,20,Median,40,[   0  230  399  793  972 1124 1538 1686 1887 2019]
40,50,20,Mode,40,[   0  229  399  745  972 1115 1686 1939 2019]
