St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290  861 1343]
40,50,20,Mode,40,[   0  306  734 1343]
40,50,20,Median,40,[   0  290  734  983 1343]
40,50,20,Mode,40,[   0  306  734  960 1343]
40,50,20,Median,40,[   0  138  306  734  983 1343]
40,50,20,Mode,40,[   0  183  306  734  960 1343]
40,50,20,Median,40,[   0  138  306  734  960 1132 1343]
40,50,20,Mode,40,[   0  183  306  734  960 1343]
40,50,20,Median,40,[   0  138  306  734  960 1343]
40,50,20,Mode,40,[   0  183  306  465  734  960 1343]
40,50,20,Median,40,[   0  138  306  734  960 1343]
40,50,20,Mode,40,[   0  183  306  465  734  960 1343]
40,50,20,Median,40,[   0  138  306  734  861  960 1343]
40,50,20,Mode,40,[   0  183  306  734  861  960 1343]
40,50,20,Median,40,[   0   62  306  734  861  960 1343]
40,50,20,Mode,40,[   0   62  306  734  861  960 1343]
40,50,20,Median,40,[   0   62  183  254  306  734  861  960 1343]
40,50,20,Mode,40,[   0   62  183  254  306  734  861  960 1343]
