St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2301 2824]
40,50,20,Mode,40,[   0  108 2466 2824]
40,50,20,Median,40,[   0  302 1689 2378 2824]
40,50,20,Mode,40,[   0  108 1809 2824]
40,50,20,Median,40,[   0  302 1115 1689 2408 2824]
40,50,20,Mode,40,[   0  108 1809 2824]
40,50,20,Median,40,[   0  302 1115 1689 2301 2466 2824]
40,50,20,Mode,40,[   0  108 1809 2349 2466 2824]
40,50,20,Median,40,[   0  302  852 1211 1689 2301 2466 2824]
40,50,20,Mode,40,[   0  108  852 1809 2349 2466 2824]
40,50,20,Median,40,[   0  302  852 1211 1689 2301 2466 2748 2824]
40,50,20,Mode,40,[   0  108  852 1809 2349 2466 2648 2824]
40,50,20,Median,40,[   0  108  852 1211 1689 2147 2408 2824]
40,50,20,Mode,40,[   0  108  852 1809 2147 2466 2648 2824]
40,50,20,Median,40,[   0  108  852 1211 1605 1809 2301 2466 2748 2824]
40,50,20,Mode,40,[   0  108  852 1211 1689 1809 2349 2466 2648 2824]
40,50,20,Median,40,[   0  108  852 1211 1605 1809 2349 2466 2748 2824]
40,50,20,Mode,40,[   0  108  852 1211 1689 1809 2349 2466 2648 2824]
