St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180 1675 1810]
40,50,20,Mode,40,[   0  123 1735 1810]
40,50,20,Median,40,[   0  123 1708 1810]
40,50,20,Mode,40,[   0  123 1735 1810]
40,50,20,Median,40,[   0  123 1735 1810]
40,50,20,Mode,40,[   0  123  757 1076 1735 1810]
40,50,20,Median,40,[   0  123  757  903 1735 1810]
40,50,20,Mode,40,[   0  123  757  903 1735 1810]
40,50,20,Median,40,[   0  123  757  903 1735 1810]
40,50,20,Mode,40,[   0  123  757  903 1735 1810]
40,50,20,Median,40,[   0  123  757  903 1735 1810]
40,50,20,Mode,40,[   0  123  757  903 1735 1810]
40,50,20,Median,40,[   0  123  180  757  903 1735 1810]
40,50,20,Mode,40,[   0  123  180  757  903 1076 1241 1735 1810]
40,50,20,Median,40,[   0  123  180  757  903 1245 1500 1675 1735 1810]
40,50,20,Mode,40,[   0  123  180  757  903 1076 1241 1500 1675 1735 1810]
40,50,20,Median,40,[   0  123  180  757  848 1102 1245 1500 1675 1735 1810]
40,50,20,Mode,40,[   0  123  180  757  848 1076 1241 1500 1675 1735 1810]
