St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1180]
40,50,20,Mode,40,[   0  371 1118 1180]
40,50,20,Median,40,[   0  426  737 1118 1180]
40,50,20,Mode,40,[   0  737 1118 1180]
40,50,20,Median,40,[   0   64  426 1118 1180]
40,50,20,Mode,40,[   0  737 1118 1180]
40,50,20,Median,40,[   0   64  510  830 1118 1180]
40,50,20,Mode,40,[   0  737 1118 1180]
40,50,20,Median,40,[   0   64  737 1118 1180]
40,50,20,Mode,40,[   0  737  830 1118 1180]
40,50,20,Median,40,[   0  371  426  510  737 1118 1180]
40,50,20,Mode,40,[   0  371  426  508  737 1118 1180]
40,50,20,Median,40,[   0  371  426  510  737 1118 1180]
40,50,20,Mode,40,[   0  371  426  508  737 1118 1180]
40,50,20,Median,40,[   0  371  426  510  737 1118 1180]
40,50,20,Mode,40,[   0  371  426  508  737 1118 1180]
40,50,20,Median,40,[   0  371  426  510  737 1118 1180]
40,50,20,Mode,40,[   0  371  426  508  737 1118 1180]
