St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422  930 1046]
40,50,20,Mode,40,[   0  932 1046]
40,50,20,Median,40,[   0  262  526  932 1046]
40,50,20,Mode,40,[   0  322  501  932 1046]
40,50,20,Median,40,[   0  262  526  812  932 1046]
40,50,20,Mode,40,[   0  322  501  932 1046]
40,50,20,Median,40,[   0  134  322  545  932 1046]
40,50,20,Mode,40,[   0  134  322  501  812  932 1046]
40,50,20,Median,40,[   0  322  501  596  932 1046]
40,50,20,Mode,40,[   0  322  501  596  932 1046]
40,50,20,Median,40,[   0  322  501  596  932  985 1046]
40,50,20,Mode,40,[   0  322  501  596  932  983 1046]
40,50,20,Median,40,[   0  322  422  596  932  985 1046]
40,50,20,Mode,40,[   0  322  422  596  932  983 1046]
40,50,20,Median,40,[   0  322  422  596  749  812  932  985 1046]
40,50,20,Mode,40,[   0  322  422  596  777  932  983 1046]
40,50,20,Median,40,[   0  322  422  596  749  812  932  985 1046]
40,50,20,Mode,40,[   0  322  422  596  777  932  983 1046]
