St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2019]
40,50,20,Mode,40,[   0  567 2019]
40,50,20,Median,40,[   0  350 2019]
40,50,20,Mode,40,[   0  567  684 1800 2019]
40,50,20,Median,40,[   0  318 2019]
40,50,20,Mode,40,[   0  256  567  912 1800 2019]
40,50,20,Median,40,[   0   82  327  967 1800 2019]
40,50,20,Mode,40,[   0   82  256  567  912 1800 2019]
40,50,20,Median,40,[   0  327 1130 1800 2019]
40,50,20,Mode,40,[   0   82  256  567 1160 1800 2019]
40,50,20,Median,40,[   0   82  327  567  684  918 1130 1800 2019]
40,50,20,Mode,40,[   0  256  567  684  912 1160 1800 2019]
40,50,20,Median,40,[   0   82  350  567  684  918 1130 1800 2019]
40,50,20,Mode,40,[   0   82  381  567  684  912 1160 1800 2019]
40,50,20,Median,40,[   0   82  350  567  684  912 1160 1800 2019]
40,50,20,Mode,40,[   0   82  381  567  684  912 1160 1800 2019]
40,50,20,Median,40,[   0   82  381  567  684  912 1160 1800 2019]
40,50,20,Mode,40,[   0   82  381  567  684  912 1160 1800 2019]
