St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 2211]
40,50,20,Mode,40,[   0  932 2211]
40,50,20,Median,40,[   0  522 2211]
40,50,20,Mode,40,[   0  629 2211]
40,50,20,Median,40,[   0  522  932 1392 2211]
40,50,20,Mode,40,[   0  629  932 1304 2211]
40,50,20,Median,40,[   0  397  578  932 1392 2211]
40,50,20,Mode,40,[   0  324  629  932 1304 2211]
40,50,20,Median,40,[   0  397  578  932 1392 2211]
40,50,20,Mode,40,[   0  324  629  932 1304 2211]
40,50,20,Median,40,[   0  324  449  629  932 1392 1903 1998 2211]
40,50,20,Mode,40,[   0  324  449  629  932 1304 1903 1998 2211]
40,50,20,Median,40,[   0  397  578  932 1304 1903 1998 2211]
40,50,20,Mode,40,[   0  324  629  932 1304 1903 1998 2211]
40,50,20,Median,40,[   0  324  449  629  932 1304 1903 1998 2211]
40,50,20,Mode,40,[   0  324  449  629  932 1304 1903 1998 2211]
40,50,20,Median,40,[   0  324  449  629  932 1304 1709 1903 1998 2211]
40,50,20,Mode,40,[   0  324  449  629  932 1304 1903 1998 2211]
