St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353  730 1046]
40,50,20,Mode,40,[   0  689 1046]
40,50,20,Median,40,[   0  279  436 1046]
40,50,20,Mode,40,[   0  328  436 1046]
40,50,20,Median,40,[   0  279  436 1046]
40,50,20,Mode,40,[   0  328  436 1046]
40,50,20,Median,40,[   0  279  436 1046]
40,50,20,Mode,40,[   0  328  436 1046]
40,50,20,Median,40,[   0  279  436  622  689 1046]
40,50,20,Mode,40,[   0  328  436  610  689 1046]
40,50,20,Median,40,[   0  279  436  513  689  730 1046]
40,50,20,Mode,40,[   0  328  436  513  689  730 1046]
40,50,20,Median,40,[   0  279  436  513  622  689  831  887 1046]
40,50,20,Mode,40,[   0  328  436  610  689  831  887 1046]
40,50,20,Median,40,[   0  269  328  436  513  622  689  831  887 1046]
40,50,20,Mode,40,[   0  268  328  436  513  610  689  831  887 1046]
40,50,20,Median,40,[   0  269  328  436  513  622  689  730  831  887 1046]
40,50,20,Mode,40,[   0  268  328  436  513  610  689  730  831  887 1046]
