St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1725 4285]
40,50,20,Mode,40,[   0 2192 4285]
40,50,20,Median,40,[   0 1062 2081 4285]
40,50,20,Mode,40,[   0 1110 2192 4285]
40,50,20,Median,40,[   0 1062 2081 3047 4050 4285]
40,50,20,Mode,40,[   0 1110 2192 3040 4285]
40,50,20,Median,40,[   0  409 1110 2081 3047 4050 4285]
40,50,20,Mode,40,[   0 1110 2192 3040 4285]
40,50,20,Median,40,[   0  409 1110 1725 2090 3047 4050 4285]
40,50,20,Mode,40,[   0  303 1110 1621 2192 3040 4285]
40,50,20,Median,40,[   0  409 1110 1725 2090 3040 3673 4074 4285]
40,50,20,Mode,40,[   0  303 1110 1621 2192 3040 3739 4074 4285]
40,50,20,Median,40,[   0  409 1110 1725 2090 3040 3360 3739 4074 4285]
40,50,20,Mode,40,[   0  303 1110 1621 2192 3040 3238 3739 4074 4285]
40,50,20,Median,40,[   0  409 1110 1725 2090 3040 3360 3739 4074 4285]
40,50,20,Mode,40,[   0  303 1110 1621 2192 3040 3238 3739 4074 4285]
40,50,20,Median,40,[   0  409 1110 1725 2081 2192 3040 3360 3739 4074 4285]
40,50,20,Mode,40,[   0  303 1110 1621 2081 2192 3040 3238 3739 4074 4285]
