St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1312 1427]
40,50,20,Mode,40,[   0 1338 1427]
40,50,20,Median,40,[   0 1312 1427]
40,50,20,Mode,40,[   0 1338 1427]
40,50,20,Median,40,[   0   52  640 1148 1338 1427]
40,50,20,Mode,40,[   0   52  640 1148 1338 1427]
40,50,20,Median,40,[   0   52  495 1148 1338 1427]
40,50,20,Mode,40,[   0   52  522 1148 1338 1427]
40,50,20,Median,40,[   0   52  192  495 1148 1338 1427]
40,50,20,Mode,40,[   0   52  192  522 1148 1338 1427]
40,50,20,Median,40,[   0   52  192  495 1148 1338 1427]
40,50,20,Mode,40,[   0   52  192  522  939 1148 1338 1427]
40,50,20,Median,40,[   0   52  192  495  939 1148 1338 1381 1427]
40,50,20,Mode,40,[   0   52  192  522  939 1148 1338 1381 1427]
40,50,20,Median,40,[   0   52  192  427  939 1148 1338 1381 1427]
40,50,20,Mode,40,[   0   52  192  427  939 1148 1338 1381 1427]
40,50,20,Median,40,[   0   52  192  427  939 1148 1338 1381 1427]
40,50,20,Mode,40,[   0   52  192  427  939 1148 1338 1381 1427]
