St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1619 2554]
40,50,20,Mode,40,[   0  771 1229 2554]
40,50,20,Median,40,[   0  771 1834 2554]
40,50,20,Mode,40,[   0  771 1834 2554]
40,50,20,Median,40,[   0  303 1834 2554]
40,50,20,Mode,40,[   0  303  771 1834 2554]
40,50,20,Median,40,[   0  303 2090 2554]
40,50,20,Mode,40,[   0  303  771 1834 2226 2554]
40,50,20,Median,40,[   0  303 1280 1619 1834 2554]
40,50,20,Mode,40,[   0  303 1619 1834 2226 2554]
40,50,20,Median,40,[   0   41  334 1280 1619 1834 2554]
40,50,20,Mode,40,[   0   41  303 1619 1834 2226 2554]
40,50,20,Median,40,[   0   41  334 1280 1619 1834 2554]
40,50,20,Mode,40,[   0   41  303 1619 1834 2226 2554]
40,50,20,Median,40,[   0   41  334 1480 1633 1834 2554]
40,50,20,Mode,40,[   0   41  303  771 1480 1619 1834 2226 2554]
40,50,20,Median,40,[   0   41  334 1480 1633 1834 2226 2554]
40,50,20,Mode,40,[   0   41  303  771 1480 1619 1834 2226 2554]
