St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 2005 2824]
40,50,20,Mode,40,[   0 2142 2824]
40,50,20,Median,40,[   0  692 2005 2824]
40,50,20,Mode,40,[   0  352 1085 2142 2824]
40,50,20,Median,40,[   0   94  690 1085 2005 2824]
40,50,20,Mode,40,[   0  690 1085 2142 2824]
40,50,20,Median,40,[   0   94  690 1085 1484 2009 2824]
40,50,20,Mode,40,[   0  690 1085 1484 2142 2824]
40,50,20,Median,40,[   0   93  352  690 1085 1484 2009 2824]
40,50,20,Mode,40,[   0   93  352  690 1085 1484 2142 2824]
40,50,20,Median,40,[   0   93  352  690 1085 1484 2170 2824]
40,50,20,Mode,40,[   0   93  352  690 1085 1484 2142 2824]
40,50,20,Median,40,[   0   93  352  690 1085 1484 2170 2824]
40,50,20,Mode,40,[   0   93  352  690 1085 1484 2142 2824]
40,50,20,Median,40,[   0   93  352  690 1085 1484 2170 2824]
40,50,20,Mode,40,[   0   93  352  690 1085 1484 2142 2824]
40,50,20,Median,40,[   0   93  352  690 1085 1484 2170 2824]
40,50,20,Mode,40,[   0   93  352  690 1085 1484 2142 2824]
