St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 270 969]
40,50,20,Mode,40,[  0 257 969]
40,50,20,Median,40,[  0 269 969]
40,50,20,Mode,40,[  0 257 969]
40,50,20,Median,40,[  0 257 346 913 969]
40,50,20,Mode,40,[  0 257 356 969]
40,50,20,Median,40,[  0 178 257 346 913 969]
40,50,20,Mode,40,[  0 178 257 356 913 969]
40,50,20,Median,40,[  0 178 257 337 913 969]
40,50,20,Mode,40,[  0 178 257 397 913 969]
40,50,20,Median,40,[  0 178 257 337 913 969]
40,50,20,Mode,40,[  0 178 257 397 913 969]
40,50,20,Median,40,[  0 178 257 337 913 969]
40,50,20,Mode,40,[  0 178 257 397 913 969]
40,50,20,Median,40,[  0 178 257 356 913 969]
40,50,20,Mode,40,[  0 178 257 356 913 969]
40,50,20,Median,40,[  0 178 257 356 913 969]
40,50,20,Mode,40,[  0 178 257 356 913 969]
