St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1185 1419]
40,50,20,Mode,40,[   0 1193 1419]
40,50,20,Median,40,[   0  866 1193 1419]
40,50,20,Mode,40,[   0  745 1193 1419]
40,50,20,Median,40,[   0   61  866 1193 1269 1419]
40,50,20,Mode,40,[   0   61  745 1193 1269 1419]
40,50,20,Median,40,[   0   61  879 1193 1269 1419]
40,50,20,Mode,40,[   0   61  866 1193 1269 1419]
40,50,20,Median,40,[   0   61  879 1193 1269 1419]
40,50,20,Mode,40,[   0   61  866 1193 1269 1419]
40,50,20,Median,40,[   0   61  745  879 1128 1193 1269 1419]
40,50,20,Mode,40,[   0   61  745  866 1128 1193 1269 1419]
40,50,20,Median,40,[   0   61  745  879 1128 1193 1269 1419]
40,50,20,Mode,40,[   0   61  745  866 1128 1193 1269 1419]
40,50,20,Median,40,[   0   61  745  879 1128 1193 1269 1419]
40,50,20,Mode,40,[   0   61  745  866 1128 1193 1269 1419]
40,50,20,Median,40,[   0   61  745  879 1128 1193 1269 1419]
40,50,20,Mode,40,[   0   61  745  866 1128 1193 1269 1419]
