St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448  819 1197]
40,50,20,Mode,40,[   0  448  807 1197]
40,50,20,Median,40,[   0  448  807 1197]
40,50,20,Mode,40,[   0  448  807 1197]
40,50,20,Median,40,[   0  456  807 1197]
40,50,20,Mode,40,[   0  448  807 1197]
40,50,20,Median,40,[   0  431  589  807 1118 1197]
40,50,20,Mode,40,[   0  448  589  807 1118 1197]
40,50,20,Median,40,[   0  448  589  807 1118 1197]
40,50,20,Mode,40,[   0  448  589  807 1118 1197]
40,50,20,Median,40,[   0  448  589  807 1118 1197]
40,50,20,Mode,40,[   0  448  589  807 1118 1197]
40,50,20,Median,40,[   0  448  589  807 1118 1197]
40,50,20,Mode,40,[   0  448  589  807 1118 1197]
40,50,20,Median,40,[   0  448  589  807 1118 1197]
40,50,20,Mode,40,[   0  448  589  807 1118 1197]
40,50,20,Median,40,[   0  448  589  807 1118 1197]
40,50,20,Mode,40,[   0  448  589  807 1118 1197]
