St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  873 1264]
40,50,20,Mode,40,[   0  385  968 1264]
40,50,20,Median,40,[   0  135  404  894 1264]
40,50,20,Mode,40,[   0  142  385  968 1264]
40,50,20,Median,40,[   0  135  404  968 1264]
40,50,20,Mode,40,[   0  142  385  968 1264]
40,50,20,Median,40,[   0  135  385  826  968 1264]
40,50,20,Mode,40,[   0  142  385  503  968 1264]
40,50,20,Median,40,[   0  135  385  826  968 1264]
40,50,20,Mode,40,[   0  142  385  503  968 1264]
40,50,20,Median,40,[   0  142  385  826  968 1264]
40,50,20,Mode,40,[   0  142  385  503  968 1264]
40,50,20,Median,40,[   0  142  385  716  968 1264]
40,50,20,Mode,40,[   0  142  385  503  707  833  968 1264]
40,50,20,Median,40,[   0  142  385  716  968 1264]
40,50,20,Mode,40,[   0  142  385  503  707  833  968 1264]
40,50,20,Median,40,[   0  142  385  503  583  716  968 1264]
40,50,20,Mode,40,[   0  142  385  503  603  707  833  968 1264]
