St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  825 1180]
40,50,20,Mode,40,[   0  636 1180]
40,50,20,Median,40,[   0  192  689 1180]
40,50,20,Mode,40,[   0  636 1180]
40,50,20,Median,40,[   0   46  193  689 1180]
40,50,20,Mode,40,[   0   46  193  636 1180]
40,50,20,Median,40,[   0   46  193  636  825 1060 1180]
40,50,20,Mode,40,[   0   46  193  636  825 1060 1180]
40,50,20,Median,40,[   0   46  193  636  825  882 1180]
40,50,20,Mode,40,[   0   46  193  636  825  882 1180]
40,50,20,Median,40,[   0   46  192  256  636  825 1060 1180]
40,50,20,Mode,40,[   0   46  193  256  636  825  882 1180]
40,50,20,Median,40,[   0   46  192  256  636  825  882 1057 1118 1180]
40,50,20,Mode,40,[   0   46  193  256  636  825  882 1060 1118 1180]
40,50,20,Median,40,[   0   46  125  193  256  636  825  882 1057 1118 1180]
40,50,20,Mode,40,[   0   46  125  193  256  636  825  882 1060 1118 1180]
40,50,20,Median,40,[   0   46  125  193  256  636  689  825  882  936 1060 1180]
40,50,20,Mode,40,[   0   46  125  193  256  636  689  825  882  936 1060 1180]
