St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 488 865 997]
40,50,20,Mode,40,[  0 488 865 997]
40,50,20,Median,40,[  0 233 529 865 997]
40,50,20,Mode,40,[  0 227 488 865 997]
40,50,20,Median,40,[  0 233 488 865 997]
40,50,20,Mode,40,[  0 227 488 865 997]
40,50,20,Median,40,[  0 233 488 865 924 997]
40,50,20,Mode,40,[  0 227 488 865 924 997]
40,50,20,Median,40,[  0 227 488 865 924 997]
40,50,20,Mode,40,[  0 227 488 865 924 997]
40,50,20,Median,40,[  0 227 488 626 729 865 924 997]
40,50,20,Mode,40,[  0 227 488 624 729 865 924 997]
40,50,20,Median,40,[  0 227 488 626 729 865 924 997]
40,50,20,Mode,40,[  0 227 488 624 729 865 924 997]
40,50,20,Median,40,[  0 227 529 626 729 865 924 997]
40,50,20,Mode,40,[  0 227 529 624 729 865 924 997]
40,50,20,Median,40,[  0 227 529 626 729 865 924 997]
40,50,20,Mode,40,[  0 227 529 624 729 865 924 997]
