St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 1827 2824]
40,50,20,Mode,40,[   0  861 1827 2824]
40,50,20,Median,40,[   0  861 1740 2824]
40,50,20,Mode,40,[   0  861 1827 2147 2824]
40,50,20,Median,40,[   0  861 1498 2824]
40,50,20,Mode,40,[   0  861 1498 1827 2824]
40,50,20,Median,40,[   0  861 1498 2824]
40,50,20,Mode,40,[   0  861 1498 1827 2824]
40,50,20,Median,40,[   0  861 1498 1827 2824]
40,50,20,Mode,40,[   0  861 1498 1960 2519 2824]
40,50,20,Median,40,[   0  861 1498 1827 2824]
40,50,20,Mode,40,[   0  861 1498 1960 2519 2824]
40,50,20,Median,40,[   0  861 1498 2147 2519 2824]
40,50,20,Mode,40,[   0  861 1498 2147 2519 2824]
40,50,20,Median,40,[   0  861 1498 2147 2519 2824]
40,50,20,Mode,40,[   0  861 1498 2147 2519 2824]
40,50,20,Median,40,[   0  769  861 1503 2147 2519 2824]
40,50,20,Mode,40,[   0  769  861 1498 2147 2519 2824]
