St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1063 1642]
40,50,20,Mode,40,[   0  197  783 1642]
40,50,20,Median,40,[   0  197  654 1105 1642]
40,50,20,Mode,40,[   0  197  783 1105 1642]
40,50,20,Median,40,[   0  197  497  783 1134 1642]
40,50,20,Mode,40,[   0  197  497  783 1105 1642]
40,50,20,Median,40,[   0  197  497  783 1105 1642]
40,50,20,Mode,40,[   0  197  497  783 1105 1642]
40,50,20,Median,40,[   0   77  197  497  783 1105 1642]
40,50,20,Mode,40,[   0   83  197  497  783 1105 1642]
40,50,20,Median,40,[   0   77  197  497  783 1261 1642]
40,50,20,Mode,40,[   0   83  197  497  783 1105 1642]
40,50,20,Median,40,[   0   77  197  477  564  783 1261 1642]
40,50,20,Mode,40,[   0   83  197  497  564  783 1105 1642]
40,50,20,Median,40,[   0   77  197  515  783 1261 1642]
40,50,20,Mode,40,[   0   83  197  369  783 1105 1642]
40,50,20,Median,40,[   0   77  197  783  927 1105 1642]
40,50,20,Mode,40,[   0  369  783  927 1105 1642]
