St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1089 1465]
40,50,20,Mode,40,[   0   48 1140 1465]
40,50,20,Median,40,[   0  205  630 1091 1465]
40,50,20,Mode,40,[   0   48  602 1140 1465]
40,50,20,Median,40,[   0  205  630 1089 1376 1465]
40,50,20,Mode,40,[   0   48  602 1140 1376 1465]
40,50,20,Median,40,[   0   48  305  630 1089 1376 1465]
40,50,20,Mode,40,[   0   48  205  602 1140 1376 1465]
40,50,20,Median,40,[   0   48  305  630  938 1140 1376 1465]
40,50,20,Mode,40,[   0   48  205  602  938 1140 1376 1465]
40,50,20,Median,40,[   0   48  305  606  734  938 1140 1376 1465]
40,50,20,Mode,40,[   0   48  205  602  938 1140 1376 1465]
40,50,20,Median,40,[   0   48  205  377  606  734  938 1140 1376 1465]
40,50,20,Mode,40,[   0   48  205  377  602  938 1140 1376 1465]
40,50,20,Median,40,[   0   48  205  377  606  734  938 1140 1376 1465]
40,50,20,Mode,40,[   0   48  205  377  602  689  938 1091 1140 1376 1465]
40,50,20,Median,40,[   0   48  205  334  537  620  734  938 1091 1140 1376 1465]
40,50,20,Mode,40,[   0   48  205  377  551  602  938 1140 1376 1465]
