St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 2120]
40,50,20,Mode,40,[   0  343 2040 2120]
40,50,20,Median,40,[   0  401 1345 2040 2120]
40,50,20,Mode,40,[   0  343 1362 2040 2120]
40,50,20,Median,40,[   0  343 1362 2040 2120]
40,50,20,Mode,40,[   0  343  560 1362 2040 2120]
40,50,20,Median,40,[   0  343 2040 2120]
40,50,20,Mode,40,[   0  343  560 1362 1743 2040 2120]
40,50,20,Median,40,[   0  343 1214 1362 1743 2040 2120]
40,50,20,Mode,40,[   0  343  560 1362 1743 2040 2120]
40,50,20,Median,40,[   0  343 1214 1362 1743 2040 2120]
40,50,20,Mode,40,[   0  115  343  560 1362 1743 2040 2120]
40,50,20,Median,40,[   0  343  986 1214 1362 1743 2040 2120]
40,50,20,Mode,40,[   0  115  343  560  986 1362 1743 2040 2120]
40,50,20,Median,40,[   0  343  530  986 1214 1362 1743 2040 2120]
40,50,20,Mode,40,[   0  115  343  445  986 1362 1743 2040 2120]
40,50,20,Median,40,[   0  343  530  986 1214 1362 1605 1792 2040 2120]
40,50,20,Mode,40,[   0  115  343  445  986 1362 1605 2040 2120]
