St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1259 1427]
40,50,20,Mode,40,[   0 1259 1427]
40,50,20,Median,40,[   0  456  922 1259 1427]
40,50,20,Mode,40,[   0 1259 1427]
40,50,20,Median,40,[   0  456  922 1184 1259 1427]
40,50,20,Mode,40,[   0 1184 1259 1427]
40,50,20,Median,40,[   0  417  476  922 1259 1427]
40,50,20,Mode,40,[   0  417  476  922 1259 1427]
40,50,20,Median,40,[   0  417  476  922 1259 1427]
40,50,20,Mode,40,[   0  417  476  922 1259 1427]
40,50,20,Median,40,[   0  417  476  922 1259 1427]
40,50,20,Mode,40,[   0  417  476  634  922 1038 1184 1259 1427]
40,50,20,Median,40,[   0  417  476  922 1259 1320 1427]
40,50,20,Mode,40,[   0  417  476  922 1259 1320 1427]
40,50,20,Median,40,[   0  417  476  922 1259 1320 1427]
40,50,20,Mode,40,[   0  417  476  922 1259 1320 1427]
40,50,20,Median,40,[   0  417  476  922 1259 1320 1427]
40,50,20,Mode,40,[   0  417  476  922 1259 1320 1427]
