St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1433 4758]
40,50,20,Mode,40,[   0 2243 2972 4758]
40,50,20,Median,40,[   0 2293 4758]
40,50,20,Mode,40,[   0 2243 4758]
40,50,20,Median,40,[   0 2243 4758]
40,50,20,Mode,40,[   0 2243 2972 3714 4758]
40,50,20,Median,40,[   0  785 1409 2243 4291 4758]
40,50,20,Mode,40,[   0 1048 1409 2243 2972 3714 4758]
40,50,20,Median,40,[   0  785 1409 2243 2983 3714 4375 4758]
40,50,20,Mode,40,[   0 1048 1409 2243 2972 3714 4312 4758]
40,50,20,Median,40,[   0  726 1048 1409 2243 2983 3714 4375 4758]
40,50,20,Mode,40,[   0 1048 1409 2243 2972 3714 4312 4758]
40,50,20,Median,40,[   0  726 1048 1409 2243 2972 3228 3731 4375 4758]
40,50,20,Mode,40,[   0 1048 1409 2243 2972 3205 3714 4312 4758]
40,50,20,Median,40,[   0  726 1048 1409 2243 2972 3228 3714 4312 4758]
40,50,20,Mode,40,[   0 1048 1409 2243 2972 3205 3714 4312 4758]
40,50,20,Median,40,[   0  726 1048 1409 2243 2972 3228 3714 4312 4758]
40,50,20,Mode,40,[   0 1048 1649 2243 2972 3205 3714 4312 4758]
