St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1245 1465]
40,50,20,Mode,40,[   0  231 1247 1465]
40,50,20,Median,40,[   0 1247 1465]
40,50,20,Mode,40,[   0  231 1247 1465]
40,50,20,Median,40,[   0  231  454 1247 1465]
40,50,20,Mode,40,[   0  231 1247 1465]
40,50,20,Median,40,[   0  231  454 1276 1465]
40,50,20,Mode,40,[   0  231  373  907 1101 1247 1465]
40,50,20,Median,40,[   0   49  231  454 1276 1465]
40,50,20,Mode,40,[   0   44  231  373  907 1101 1247 1465]
40,50,20,Median,40,[   0   49  231  454 1247 1465]
40,50,20,Mode,40,[   0   44  231  373  907 1101 1247 1465]
40,50,20,Median,40,[   0   49  231  451  690 1247 1465]
40,50,20,Mode,40,[   0   44  231  373  907 1101 1247 1465]
40,50,20,Median,40,[   0   44  328  459  722 1247 1465]
40,50,20,Mode,40,[   0   44  373  459  907 1247 1465]
40,50,20,Median,40,[   0   44  285  373  459  722 1247 1465]
40,50,20,Mode,40,[   0   44  231  285  373  459  907 1247 1465]
