St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  993 4285]
40,50,20,Mode,40,[   0  312 4285]
40,50,20,Median,40,[   0  993 2112 2960 4285]
40,50,20,Mode,40,[   0  312 2112 2960 4285]
40,50,20,Median,40,[   0  312 1096 2112 2960 4285]
40,50,20,Mode,40,[   0  312 1096 2112 2960 4285]
40,50,20,Median,40,[   0  312 1096 2112 2960 4285]
40,50,20,Mode,40,[   0  312 1096 2112 2960 4285]
40,50,20,Median,40,[   0  312 1096 1636 2173 2960 3448 4285]
40,50,20,Mode,40,[   0  312 1096 2112 2960 4285]
40,50,20,Median,40,[   0  312 1096 1636 2173 2717 2960 3448 4285]
40,50,20,Mode,40,[   0  312 1096 1636 2112 2717 2960 3416 4285]
40,50,20,Median,40,[   0  312  467 1096 1636 2173 2717 2960 3448 4285]
40,50,20,Mode,40,[   0  312  467 1096 1636 2112 2717 2960 3416 4285]
40,50,20,Median,40,[   0  312  467 1096 1636 2173 2717 2960 3448 4285]
40,50,20,Mode,40,[   0  312  467 1096 1636 2112 2717 2960 3416 4285]
40,50,20,Median,40,[   0  125  467 1096 1636 2173 2717 2960 3448 4285]
40,50,20,Mode,40,[   0  125  467 1096 1636 2112 2717 2960 3416 4285]
