St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1177 1419]
40,50,20,Mode,40,[   0  575 1175 1419]
40,50,20,Median,40,[   0  392  575 1177 1419]
40,50,20,Mode,40,[   0  392  575 1175 1419]
40,50,20,Median,40,[   0  392  575 1177 1419]
40,50,20,Mode,40,[   0  392  575 1175 1419]
40,50,20,Median,40,[   0  392  575 1177 1419]
40,50,20,Mode,40,[   0  392  575 1175 1419]
40,50,20,Median,40,[   0  392  575 1177 1419]
40,50,20,Mode,40,[   0  392  575 1175 1419]
40,50,20,Median,40,[   0  392  575 1177 1419]
40,50,20,Mode,40,[   0  392  575 1175 1419]
40,50,20,Median,40,[   0  392  575 1175 1419]
40,50,20,Mode,40,[   0  392  575 1175 1419]
40,50,20,Median,40,[   0  392  465  575 1014 1175 1225 1419]
40,50,20,Mode,40,[   0  392  467  575 1014 1175 1225 1419]
40,50,20,Median,40,[   0  392  551 1175 1419]
40,50,20,Mode,40,[   0  392  551 1175 1419]
