St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 1268 1427]
40,50,20,Mode,40,[   0  680 1268 1427]
40,50,20,Median,40,[   0  222 1268 1427]
40,50,20,Mode,40,[   0  222 1268 1427]
40,50,20,Median,40,[   0  222  680  940 1268 1427]
40,50,20,Mode,40,[   0  222  680  940 1268 1427]
40,50,20,Median,40,[   0  222  671  940 1268 1427]
40,50,20,Mode,40,[   0  222  680  940 1268 1427]
40,50,20,Median,40,[   0  222  593  680  915  998 1268 1427]
40,50,20,Mode,40,[   0  222  593  680  940 1268 1427]
40,50,20,Median,40,[   0  222  593  680  915  998 1268 1427]
40,50,20,Mode,40,[   0  222  593  680  940 1268 1427]
40,50,20,Median,40,[   0  222  593  680  940 1268 1427]
40,50,20,Mode,40,[   0  222  593  680  940 1268 1427]
40,50,20,Median,40,[   0  222  593  680  940 1268 1330 1427]
40,50,20,Mode,40,[   0  222  593  680  940 1268 1330 1427]
40,50,20,Median,40,[   0  222  593  680  940 1268 1330 1427]
40,50,20,Mode,40,[   0  222  593  680  940 1268 1330 1427]
