St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1479 1911]
40,50,20,Mode,40,[   0  571 1798 1911]
40,50,20,Median,40,[   0  558  896 1689 1911]
40,50,20,Mode,40,[   0  571  893 1798 1911]
40,50,20,Median,40,[   0 1798 1911]
40,50,20,Mode,40,[   0  571 1798 1911]
40,50,20,Median,40,[   0  571  893 1798 1911]
40,50,20,Mode,40,[   0  571  893 1798 1911]
40,50,20,Median,40,[   0  151  571  893 1230 1466 1798 1911]
40,50,20,Mode,40,[   0  571  893 1093 1479 1798 1911]
40,50,20,Median,40,[   0  151  558  763  893 1230 1466 1798 1911]
40,50,20,Mode,40,[   0  571  763  893 1093 1479 1798 1911]
40,50,20,Median,40,[   0  151  558  763  893 1238 1466 1798 1911]
40,50,20,Mode,40,[   0  571  763  893 1255 1479 1798 1911]
40,50,20,Median,40,[   0   42  201  571  763  893 1238 1466 1798 1911]
40,50,20,Mode,40,[   0   42  201  571  763  893 1255 1479 1798 1911]
40,50,20,Median,40,[   0   42  201  558  763  893 1397 1479 1798 1911]
40,50,20,Mode,40,[   0   42  201  571  763  893 1255 1426 1479 1798 1911]
