St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376  863 1180]
40,50,20,Mode,40,[   0  457  863 1180]
40,50,20,Median,40,[   0  284  863 1180]
40,50,20,Mode,40,[   0  376  457 1180]
40,50,20,Median,40,[   0  118  791 1060 1180]
40,50,20,Mode,40,[   0  118  863 1093 1180]
40,50,20,Median,40,[   0  116  340 1060 1180]
40,50,20,Mode,40,[   0  376  457 1180]
40,50,20,Median,40,[   0  330  457  587 1060 1180]
40,50,20,Mode,40,[   0  376  457 1180]
40,50,20,Median,40,[   0  330  457  587 1016 1093 1180]
40,50,20,Mode,40,[   0  376  457 1020 1093 1180]
40,50,20,Median,40,[   0  330  457  568  698 1016 1093 1180]
40,50,20,Mode,40,[   0  376  457 1020 1093 1180]
40,50,20,Median,40,[   0  284  340  457  568  698 1016 1093 1180]
40,50,20,Mode,40,[   0  376  457 1020 1093 1180]
40,50,20,Median,40,[   0  284  340  457  568  698  791  863 1016 1093 1180]
40,50,20,Mode,40,[   0  376  457  587  698  791 1020 1093 1180]
