St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1343]
40,50,20,Mode,40,[   0 1035 1343]
40,50,20,Median,40,[   0  181  594 1035 1343]
40,50,20,Mode,40,[   0   70  594 1035 1343]
40,50,20,Median,40,[   0  181  594  863 1102 1343]
40,50,20,Mode,40,[   0   70  594  841 1035 1343]
40,50,20,Median,40,[   0   70  286  594  863 1102 1343]
40,50,20,Mode,40,[   0   70  196  594  841 1035 1343]
40,50,20,Median,40,[   0   70  286  594  863 1102 1343]
40,50,20,Mode,40,[   0   70  196  594  841 1035 1343]
40,50,20,Median,40,[   0   70  286  547  698  863 1102 1343]
40,50,20,Mode,40,[   0   70  196  594  639  841 1035 1343]
40,50,20,Median,40,[   0   70  286  547  687  863 1035 1102 1343]
40,50,20,Mode,40,[   0   70  594  639  841 1035 1102 1343]
40,50,20,Median,40,[   0   70  291  547  698  863 1035 1102 1343]
40,50,20,Mode,40,[   0   70  291  594  639  841 1035 1102 1343]
40,50,20,Median,40,[   0   70  291  464  594  715  863 1035 1102 1343]
40,50,20,Mode,40,[   0   70  291  464  594  766  841 1035 1102 1343]
