St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1284 1632]
40,50,20,Mode,40,[   0  201 1140 1632]
40,50,20,Median,40,[   0  344  677 1284 1632]
40,50,20,Mode,40,[   0  201  677 1140 1632]
40,50,20,Median,40,[   0  344  677 1180 1632]
40,50,20,Mode,40,[   0  201  677 1140 1632]
40,50,20,Median,40,[   0  201  677 1140 1472 1632]
40,50,20,Mode,40,[   0  201  474  677 1140 1361 1632]
40,50,20,Median,40,[   0  201  677 1140 1326 1532 1632]
40,50,20,Mode,40,[   0  201  474 1140 1632]
40,50,20,Median,40,[   0  201  677 1140 1326 1532 1632]
40,50,20,Mode,40,[   0  201  474 1140 1632]
40,50,20,Median,40,[   0  201  389  677 1140 1326 1532 1632]
40,50,20,Mode,40,[   0  201  389  789 1140 1532 1632]
40,50,20,Median,40,[   0  201  389  789  909 1140 1326 1532 1632]
40,50,20,Mode,40,[   0  201  389  789  909 1140 1532 1632]
40,50,20,Median,40,[   0  201  389  789  909 1140 1284 1361 1532 1632]
40,50,20,Mode,40,[   0  201  389  789  909 1140 1284 1361 1532 1632]
