St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1667 4758]
40,50,20,Mode,40,[   0 1756 2728 4758]
40,50,20,Median,40,[   0  626 1941 4758]
40,50,20,Mode,40,[   0 2728 4758]
40,50,20,Median,40,[   0 1756 2728 4294 4758]
40,50,20,Mode,40,[   0 1756 2728 4301 4758]
40,50,20,Median,40,[   0 1756 2728 3402 4301 4758]
40,50,20,Mode,40,[   0 1756 2728 3317 4301 4758]
40,50,20,Median,40,[   0  897 1756 2728 3402 4301 4758]
40,50,20,Mode,40,[   0  204  719 1756 2728 3317 4301 4758]
40,50,20,Median,40,[   0  897 1756 2728 3402 4249 4680 4758]
40,50,20,Mode,40,[   0  204  719 1756 2728 3317 4680 4758]
40,50,20,Median,40,[   0  897 1756 2728 3402 4249 4680 4758]
40,50,20,Mode,40,[   0  204  719 1756 2728 3317 4680 4758]
40,50,20,Median,40,[   0  204  746 1252 1756 2728 3402 4680 4758]
40,50,20,Mode,40,[   0  204  719 1252 2121 2728 3317 4680 4758]
40,50,20,Median,40,[   0  204  746 1252 1756 2728 3957 4294 4680 4758]
40,50,20,Mode,40,[   0  204  719 1252 2121 2728 3957 4301 4680 4758]
