St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  818 1180]
40,50,20,Mode,40,[   0  818 1180]
40,50,20,Median,40,[   0  220  708 1052 1180]
40,50,20,Mode,40,[   0 1052 1180]
40,50,20,Median,40,[   0  181  359  708 1180]
40,50,20,Mode,40,[   0  181  359 1052 1180]
40,50,20,Median,40,[   0  181  359  689  818 1052 1180]
40,50,20,Mode,40,[   0  181  359  708  818 1052 1180]
40,50,20,Median,40,[   0  181  359  689  818 1052 1180]
40,50,20,Mode,40,[   0  181  359  477  708  818 1052 1180]
40,50,20,Median,40,[   0   81  181  359  689  818 1052 1180]
40,50,20,Mode,40,[   0   81  181  359  477  708  818 1052 1180]
40,50,20,Median,40,[   0   81  181  359  689  818 1010 1052 1180]
40,50,20,Mode,40,[   0   81  181  359  477  708  818 1010 1052 1180]
40,50,20,Median,40,[   0   81  181  359  477  606  708  818 1010 1052 1180]
40,50,20,Mode,40,[   0   81  181  359  477  708  818 1010 1052 1180]
40,50,20,Median,40,[   0   81  220  359  477  606  708  818 1027 1090 1180]
40,50,20,Mode,40,[   0   81  208  359  477  606  708  818 1090 1180]
